0,0,0,9.813980065891783e-07,0,0,1.3091732380728103e-06,3.056864281122256e-05,0,1.470495222611865e-07,5.645973488315177e-06,9.04500751281424e-06,2.6522294236384794e-05,9.36433839301617e-05,0.00022146411375190069,7.087874619473092e-07,5.846939541502634e-06,0.00025256615407492775,7.03825121545423e-05,0.0013163180729596343,0.014642035646004725,0.01261657639387472,0.00014016893263821525,0.0003547421159617541,3.739952448259707e-05,5.160142502447336e-06,1.2423838046979396e-06,1.0942494892871837e-06,2.6499656831003668e-05,1.5545420833145625e-05,0,2.4149508448858515e-05,0,3.607261989967836e-07,0.00016172905014396897,1.3929450767696835e-06,3.8265068792601424e-05,1.1833702418920854e-05,0,0.00017357536492443892,3.4946755232115706e-06,1.9870285371485893e-05,4.744247006707807e-06,1.1556536438428029e-07,5.644612140540763e-06,1.0654374219232621e-05,2.0130890428256133e-06,2.0842436226098797e-05,0.00020617360946103406,1.965431836332232e-07,1.6138526194032138e-06,2.041402976729452e-05,7.55175453052617e-05,0.0001762964134188748,0.0007206452212153214,0.006113997133963744,2.1503799365770364e-06,5.569697129198094e-05,0.04135706069404201,0.0003416172509613472,1.2067710969325558,0,0.1419653401210893,0.013587985048310384,0.016794017055784993,0.0003534705077892409,0.0004616803086905815,0.00014902880632904335,4.656332397743141e-05,0.00016519914452872266,0.00015357551116895184,4.114410119538814e-05,0.000274076084260756,4.514789347703182e-06,5.719502479707155e-05,0.001420536626080178,4.457543998520491e-05,0.00025479637620773424,0.00010976128869693457,2.859983798196925e-06,0.0007588137233441318,0.0001057747102572529,0.00025993242043483884
0,0,0,0,0,0,1.269810522652095e-07,7.5686557302520696e-06,0,0,0,1.0951743697752482e-06,1.8942412850505521e-06,9.297915859127808e-06,7.007916349781642e-05,0,2.1325068779268028e-07,0.00012957898898895666,2.6351543603066e-05,0.0006250302370906225,0.0017104588256329101,0.010884454720304032,0.00013158101436108456,0.0006951907663753751,2.2074431226176863e-05,9.533681656555643e-07,2.3535909919643276e-07,1.1391380986665262e-07,9.012158712991926e-06,4.444782369630518e-06,0,5.808731052656028e-06,0,0,0.00012071127961508379,0,6.202978548402386e-06,0,0,0.0002246402594205124,1.0990192362750833e-07,3.675367453036754e-05,1.0569754292554093e-05,5.927269556786302e-07,3.2028149251324877e-06,8.826477294646192e-06,7.918904494711295e-07,2.0672589247379275e-05,5.8750792606135684e-05,0,0,2.7914967638922175e-07,1.559721370239107e-05,3.52558468225584e-05,0.00011800042024029938,0.01168625246012431,0,3.674939061815439e-06,0.001804696506876082,5.449253092599113e-05,0.3647474891272658,0.1419653401210893,0,0.04281889902603079,0.2821847598337763,0.000749765969479907,0.001038180597509438,0.00020537379900981498,6.50028094069179e-05,0.00017202385734780515,0.00015921896781164092,2.378007334061468e-06,0.0001649256255392866,0,1.852665625830388e-05,0.0009745388951783721,1.907265123610789e-05,0.0001373249468680216,1.3673984145172099e-05,2.9700608422311864e-06,0.0014728291645355268,9.574369195911225e-05,0.00011105886495061962
1.0598640859607599e-06,7.007147719119155e-07,4.0191212285601954e-08,4.244831661901667e-06,1.1192073992416361e-06,6.008493404560089e-07,1.7537507985711365e-05,5.285864201608114e-05,2.659227728294978e-06,5.4942251156964834e-06,4.835971618828881e-06,5.354404188850462e-07,4.053766389632935e-07,1.1823846081912528e-06,1.698046120732583e-05,3.309778612424551e-06,1.3985657388570598e-05,0.00031874068556398896,9.123154317750644e-05,0.0005663403515858559,0.00019327146781055306,0.0003285300689949772,0.00026746610626835095,0.0008902276817181302,5.875544149759291e-05,8.40039009022255e-06,3.4090243296780426e-06,5.559384718122056e-06,4.098803293718997e-05,2.237180760378677e-05,0,2.700118326385468e-05,0,2.0090234036558864e-06,0.00023074673187529034,1.2510856937216366e-05,4.808372618444068e-05,2.482143744546706e-05,1.609745970196642e-05,0.00016719145241263052,1.1996156778812509e-05,0.0003068083521502111,0.00011941124118131533,2.8199908108811722e-05,3.365128687752457e-05,0.00015140863994877733,0.0001251349006776177,0.00037195237061076033,0.00028443533907453785,0.0004385948781085226,0.00019959419243247356,1.3861403745951536e-06,5.702928029797969e-06,2.936492240556636e-06,3.0522458613044033e-06,0.00016205509887587987,0.00010283801700029755,0.0004053278722770265,0.07792256835472675,0.4640772667681113,0.0038648641005471275,0.013587985048310384,0.04281889902603079,0,0.06920888489780999,0.08285968515403913,0.0007626330366310729,0.0002611383950660277,0.0003830170546156414,0.1676365789096353,0.055177580333493396,0.001072011686497849,0.002374965794204642,6.83506978797158e-06,0.00040282219378283933,0.0036439466916681675,0.000153686911903755,0.001904536262028156,0.00035148371851400316,6.754631405778159e-05,0.0008464441094792536,0.0006819408741468564,0.0008281840402600821
2.2734419306326917e-06,6.103776432554294e-07,0,4.637621713038975e-06,1.3721081016497494e-07,0,3.942151977869022e-06,2.5155369753510256e-05,0,0,0,4.620771876379115e-06,6.6941776135554954e-06,1.5288488757350815e-05,0.00010036349623064455,0,1.2263845758497933e-06,0.00014031097725954495,2.6114073895955857e-05,0.0005860326504697521,0.0005991023404917917,0.008394365556355494,0.00014360848145176237,0.037500137326353065,8.334477769782883e-05,1.40559874460631e-05,5.095554777311418e-06,5.096977274278544e-06,2.0392884139037865e-05,1.9158897085358775e-05,0,1.954860713363028e-05,0,1.9436673317024213e-07,0.0002986750990016657,1.5885943044685132e-06,3.1760506376061824e-05,7.428882775571674e-06,1.1346132363581553e-05,0.000521471255221024,6.132891243686945e-06,0.00020739523100860087,5.6007292856587126e-05,1.9749131386375077e-05,4.247098707900094e-05,2.8817484766505463e-05,6.114311905087706e-06,9.077797158223261e-05,0.00017553933255396603,6.401823916399911e-07,9.178912562434178e-07,5.559865221521497e-07,5.311798439796782e-05,8.889971240322558e-05,0.00015879317875900693,0.9214860684237512,5.384384548918036e-07,1.896196490520699e-05,0.0011921408605935703,0.00021936487639710647,0.2523154634870242,0.016794017055784993,0.2821847598337763,0.06920888489780999,0,1.1273740537072099,0.1359903430193112,0.002220936739435187,0.00045244849815799694,0.0013324566856618288,0.0007393807705221435,1.0404068914369907e-05,0.0005813853753961141,4.994870826381438e-07,7.320693054638505e-05,0.002121256433168396,8.237237389474111e-05,0.00041430812625378624,5.364775330500572e-05,6.07571045616283e-05,0.01099156348553248,0.0003534541589108063,0.00043060514523262825
0,0,0,1.7887477802413714e-06,3.341731104061075e-08,5.137947915588253e-08,3.151120957903311e-06,2.1644650899749408e-05,2.9302575573911214e-07,9.69106078057944e-07,2.7834489762740208e-06,0,4.046806775724374e-07,1.3338931177400389e-06,6.296216517610367e-06,1.5143030788730625e-06,6.8902945720167705e-06,7.23712221302287e-05,2.265256481197317e-05,0.00016296655239769818,3.2009584683044e-05,4.2404341238442894e-05,3.5674434544330665e-05,8.797603883854455e-05,4.577192247767577e-05,1.2588655523209235e-06,9.574083174043936e-07,1.0518521690265251e-06,1.3899662765747857e-05,7.803631662411094e-06,0,1.0375164856973443e-05,0,0,0.00012817159378403106,1.7538474577552158e-06,1.7137796169247076e-05,8.418636858217392e-06,1.1796576083948418e-05,0.0001319617215527472,5.381615274437911e-06,0.00013007348153492898,4.103243825737196e-05,1.1773054902726737e-05,2.9421114929529593e-05,4.631588394852581e-05,5.249316050433468e-05,0.00016427770371630476,9.927534869243029e-05,0.00015790931202029138,7.60463846333002e-05,0,1.0271062573408752e-05,1.2261573587011021e-05,1.3405264561237839e-05,0.0019252047632593913,5.291499146883222e-05,0.00015133431823187568,0.0012768855382206386,0.0035234400816949777,0.0011847748448176579,0.0003534705077892409,0.000749765969479907,0.08285968515403913,1.1273740537072099,0,1.2653375446261166,0.8715106076933747,0.047932426584875,2.4232460653086285,0.002199382587888931,6.867707070146857e-05,0.0005112664712006923,1.404542434579899e-07,0.0001099103420804949,0.00446382654448956,0.00022816633609695286,0.0004987181076393334,0.0001292636818314193,9.164612374815213e-05,0.03159484296548884,0.0028126784671463705,0.0004519996484750796
0,0,0,3.516051651214932e-07,0,0,0,9.785907564364744e-06,0,0,9.576171668637891e-07,1.0124335636049578e-06,3.229263842196243e-06,6.974309384611618e-06,9.139459794795613e-06,1.4859762767502257e-07,2.3505841603115383e-07,1.1451810346256049e-05,9.278498853452821e-07,7.267454037863498e-05,4.2706592439599265e-06,4.634630178029064e-06,1.8785905268347256e-06,1.005527910842039e-05,1.86501843459046e-06,6.245308579613061e-07,0,0,1.7448850528798813e-07,5.473664515076751e-08,0,4.757710515850695e-07,0,0,5.5972839432133666e-05,0,1.0039561707800965e-07,0,3.63928080265414e-07,7.276334938336327e-05,2.463423403498609e-07,7.356377094360468e-06,1.9589785386580767e-07,0,1.7977023893665974e-06,1.2483924950214924e-06,5.273644285529299e-07,7.797477654953313e-06,0.00011749766994494763,2.103670409391194e-06,7.684274228102771e-07,1.5362993628321864e-06,1.9767080215110696e-05,5.3632946234684293e-05,6.536419612490151e-05,0.039683391255460845,2.717886841098361e-07,1.7951432611593824e-05,0.00015844089697135787,0.00021430618376163519,0.0036339336789350434,0.0004616803086905815,0.001038180597509438,0.0007626330366310729,0.1359903430193112,1.2653375446261166,0,0.37363355713450164,0.001527173205230614,0.0017281660831213721,0.00010709319137515101,6.2687539820201985e-06,9.048932964514708e-05,1.5597650110977455e-07,1.4178551388489985e-05,0.0009862284708688324,2.9392297286896268e-05,7.612929149049688e-05,2.2483897207755927e-05,4.4691009124407104e-06,0.1061745454953456,0.0017693669315249128,0.0004624370471367284
3.9999094937872635e-07,0,0,9.519700915820303e-06,0,0,3.956284039071949e-07,1.6774887872261463e-05,0,7.478014026138204e-08,2.6335288749849767e-06,1.8763404346939625e-06,2.0170043065375446e-06,4.772356804807924e-06,6.307002004689207e-06,7.897911456540374e-08,1.1833046840980223e-06,1.2107553163660415e-05,1.1696115816485005e-06,5.583137020645566e-05,2.3895143204996765e-07,3.888744425129809e-07,6.787821434010688e-07,1.711941092920181e-06,3.9028527284693775e-07,0,0,3.4655767395754595e-07,7.789951707101095e-08,5.622670232488149e-08,0,1.1895913148323732e-06,0,0,5.968336893764558e-05,2.75250123049836e-07,5.358967683847384e-07,0,0,4.05129517211803e-05,0,0.001490879399703486,2.026269853517585e-05,1.8909594408345727e-06,0.00010857645859074699,2.875467342638141e-05,9.092957757343847e-06,2.8785228473370695e-05,0.00010670672816859685,2.0906846797315364e-06,2.512273943962694e-05,6.294551320820773e-07,4.519804597825881e-05,4.375069579271128e-05,4.3127633572009346e-05,0.004156648318280484,4.027589890883404e-05,5.098036214620293e-05,0.00011280039399607256,0.00014619769256540675,0.0010014704993470207,0.00014902880632904335,0.00020537379900981498,0.0002611383950660277,0.002220936739435187,0.8715106076933747,0.37363355713450164,0,0.6019780851407353,0.002496201900712402,8.691976943024528e-05,3.5344031262067693e-06,0.00016567738608812678,1.3515143608241718e-06,0.0023083635265781586,0.004969388178298484,0.00022789953022993873,0.0005543341154599775,0.0001274570307052118,0.0002717936581588772,0.1270773233404765,0.25899099334351666,0.0005958060993989798
4.5814576443562885e-06,1.869295681597357e-07,1.0262423783330775e-06,7.041935083645004e-05,0,0,4.530525609034937e-06,2.7341104132463897e-05,2.0704808620852438e-07,4.939844067266432e-07,1.797527430628771e-07,2.187608577079394e-05,1.8580847250837167e-06,9.349371497884505e-07,5.663487019057645e-07,2.3549027329308919e-07,1.5593794205499609e-06,1.609460759038009e-05,2.729400282217373e-06,4.368593786415039e-05,2.2416988835002177e-07,1.8549041891523229e-06,3.9167122654564227e-08,2.5497954879569985e-06,5.183631971628754e-07,0,4.470625305523652e-07,1.2164265178659363e-05,2.186778109386642e-06,1.863089756661651e-06,0,3.1837604096384678e-06,0,0,3.977903946229341e-05,9.522432346455555e-06,1.7080956927935345e-05,1.20324168397824e-05,5.688883245601482e-05,1.6232042566316018e-05,1.0567261081286463e-05,0.009362162294832036,0.00010709286603023677,3.357871830249527e-05,0.0005517231191718468,0.00010370859181364744,5.315985796578573e-05,0.00013467711755848287,0.00014776435797211405,1.0622986234042042e-05,0.00010557712276957463,3.830994312672552e-07,0.0001606209348527301,5.0357930660977095e-05,2.4411592644087824e-05,0.00011707770979634455,0.0001848853124576173,0.00017639628283007896,0.0001776037090972356,0.00021738745911676718,0.00019943887375826946,4.656332397743141e-05,6.50028094069179e-05,0.0003830170546156414,0.00045244849815799694,0.047932426584875,0.001527173205230614,0.6019780851407353,0,0.11153850869554618,0.11627577668633493,4.6333894719889355e-05,0.18986866626368837,3.791682995469857e-05,0.011750937117413027,0.006665082756288893,0.0005282230058668594,0.002956085181369157,0.00033767694119746125,0.0010897683308798345,0.00848617921525165,0.05631614470381382,0.0007137072914614293
5.706093028440885e-07,5.0348565523582736e-08,0,7.645937919967045e-06,2.153513324453167e-07,7.701707604034754e-07,1.1360125311076099e-05,4.222245397910796e-05,4.885096957299661e-06,5.497306609685866e-06,1.1488319911440343e-05,1.095406528571115e-06,3.003967316446228e-07,2.1761352581359225e-06,2.1580734727141947e-05,9.42285210582083e-06,2.9688777647708944e-05,0.0001516210797695983,5.192662192885682e-05,0.00029687199307155455,1.6592208220024627e-05,1.5255332785825247e-05,1.5171525958223552e-05,1.853842555245689e-05,1.1979098507668107e-05,5.516241647293452e-07,6.725862294899198e-07,6.843904045489105e-06,2.550571917070552e-05,2.029275641693915e-05,7.297613020909065e-07,3.131867209277057e-05,0,2.044757555408638e-06,8.208242234577832e-05,7.731784883805733e-06,4.12356132790188e-05,2.6224865621290686e-05,2.8980638268044812e-05,5.369092292203908e-05,1.4387985097838849e-05,0.0003190901337666284,9.088719281770543e-05,1.7898633275623798e-05,6.439611315393528e-05,0.00024151272982142412,0.0005593813368943288,0.0007495847409238289,0.00015433765310563324,0.0009298938307965663,0.000588331356720793,2.512435268134007e-06,1.4600636404121758e-05,4.756117780340864e-06,9.469532392255485e-06,0.00013927335899608411,0.000288631630377613,0.0019254057121077526,0.001253743302358505,0.014502064369695115,0.0009338688856131289,0.00016519914452872266,0.00017202385734780515,0.1676365789096353,0.0013324566856618288,2.4232460653086285,0.0017281660831213721,0.002496201900712402,0.11153850869554618,0,3.032720577585417,0.0023875737633558235,0.002951004246341865,7.575913590117768e-06,0.00039356657306655084,0.004343117973345382,0.00026766525729801443,0.001091851379034848,0.0003329135474581573,0.0001802885468681911,0.005789073865929808,0.0009080763526807852,0.00038414712709200255
3.935126560739936e-07,2.5954395195173807e-07,6.791164011755728e-08,1.0014526524111685e-05,4.944884901255782e-07,9.152778254205519e-07,1.5757609190813793e-05,4.861510634953315e-05,6.1887326643754385e-06,5.214041983445637e-06,2.7676545197213646e-05,1.4317298422263963e-06,1.1145508902449613e-07,1.9159276130319245e-06,1.1466440758642571e-05,2.3456785831397398e-05,3.266073236607331e-05,0.00013856537775067893,2.887470145732423e-05,0.000221653335534855,8.195850591881098e-06,1.5190299822147427e-05,5.684726501009007e-06,1.5307947519886483e-05,3.5912990627737168e-06,1.2475207741021614e-07,1.5780088927447353e-07,3.886067468767018e-06,1.0972480810211569e-05,1.1862747911559403e-05,5.379654646995933e-07,2.9042301604435854e-05,2.3684425379043735e-07,1.8431755601773772e-06,7.62131669341697e-05,9.971739079387812e-06,3.46463854146921e-05,2.321670834990725e-05,2.0402444400453952e-05,3.114330757574342e-05,7.876621585014856e-06,0.0006197746637464467,0.00020298153975052599,3.2115690918530545e-05,7.386287400709812e-05,0.0005761040901836348,0.001137522738330558,0.0009182052100979411,0.00023973445176641369,0.0008028636165020198,0.0007964778158964285,6.827739796056964e-06,1.1413610831832298e-05,3.4407414781070034e-06,9.743233274237691e-06,0.00010518144163381354,0.0003257673692179242,0.019310172813075184,0.0009938184526193648,0.044936869504532066,0.0007182669227999428,0.00015357551116895184,0.00015921896781164092,0.055177580333493396,0.0007393807705221435,0.002199382587888931,0.00010709319137515101,8.691976943024528e-05,0.11627577668633493,3.032720577585417,0,0.595108879910958,2.3066422101529245,3.0756495748925386e-05,0.0008148633524500316,0.002278213959674117,0.00025118282183609746,0.000984591603249182,0.0002563369149369995,0.00012575975260850034,0.000989928422353837,0.0004204499334323828,0.00036997048540747795
0,0,0,0,0,0,7.180788175655259e-07,8.770206181218404e-06,2.1932874668089802e-07,1.4184628071923243e-07,1.285241204265613e-05,0,0,4.0149856788575525e-07,1.5830442618340484e-06,1.3037279418154917e-05,2.032540430466838e-05,6.625065744609728e-05,7.267142791831794e-06,0.0001073463056738127,0,0,0,0,0,0,0,0,1.6727214608355368e-07,1.6776974322187878e-06,0,1.440145650689958e-05,0,5.707511000779928e-08,2.3377351114369245e-05,6.781234270624824e-07,5.100276506282166e-06,1.5053495430246733e-06,0,3.2198871928638076e-06,6.571194805218578e-08,5.397923622440798e-05,4.901753386139355e-05,0,0,0.00025033757056246744,0.00056217018801458,0.00023990123282543118,5.5005647676050276e-05,0.0001983374290885237,0.0004021791621923856,1.9084492110608806e-06,0,0,1.7372069551643534e-06,5.382497463205771e-05,0.000257115050800392,0.07729936004730313,0.0003689748455984848,0.17636301942816124,0.00036207000234926513,4.114410119538814e-05,2.378007334061468e-06,0.001072011686497849,1.0404068914369907e-05,6.867707070146857e-05,6.2687539820201985e-06,3.5344031262067693e-06,4.6333894719889355e-05,0.0023875737633558235,0.595108879910958,0,0.20977600881295677,0.000132632722355738,0.0006000439140269203,0.0003648643834810299,8.788862666440865e-05,0.0002488867985924775,9.523746371524578e-05,0,4.485086992092731e-05,1.954991141793992e-05,9.252887156390954e-05
1.789847830272405e-06,7.646372933031772e-07,3.643115872001075e-07,2.3249806167345716e-05,1.1979274690865268e-06,1.5610534323469574e-06,2.314778703847337e-05,8.45085407305458e-05,9.827176524910848e-06,2.838058853158496e-05,0.00013328348841182592,3.2573227825665176e-06,8.636573510858026e-07,1.5667200501503513e-05,1.841955778682109e-05,0.00014035031653323164,0.00010498876767931385,0.00022836156799739101,3.3255054450722264e-05,0.00037192148412694214,1.135067141424167e-05,1.5841958770643966e-05,6.2424208960718395e-06,1.3707064297291337e-05,3.938508911483688e-06,0,7.255701016091282e-07,5.804275159956486e-06,1.2732177973018092e-05,2.1697910208490064e-05,2.123334031033941e-06,7.203864716412453e-05,2.071939815416867e-06,1.0564224711762118e-05,0.00012867434700103168,2.6502563850402866e-05,5.697651930404967e-05,4.054206353209236e-05,3.252322717841412e-05,3.549233569473319e-05,1.119668607393667e-05,0.021648372181822226,0.001572031979966422,6.333647435542896e-05,0.00020451656799245493,0.001078208728773693,0.005600250907963246,0.0005353640954723171,0.0005863110105556926,0.00013504582974659685,0.04720949755846994,7.474433091485098e-05,2.9953285005461254e-05,1.2001322979313202e-05,3.119467679164739e-05,0.00018333765032179606,0.07622308613009866,0.43176426284784897,0.0020918666044516996,0.003636340653155421,0.0014643395801499535,0.000274076084260756,0.0001649256255392866,0.002374965794204642,0.0005813853753961141,0.0005112664712006923,9.048932964514708e-05,0.00016567738608812678,0.18986866626368837,0.002951004246341865,2.3066422101529245,0.20977600881295677,0,0.37112657346538064,0.1768357171785747,0.00279199202509416,0.0007050642560776795,0.005937543596255617,0.0008690922442564928,0.00026679649562649544,0.0006543586611241271,0.001486902370766073,0.0007648300550766202
0,0,0,0,0,0,0,0,0,1.0435655996166988e-07,6.828649249103393e-06,0,0,4.188388767599192e-07,0,1.0673273741665148e-05,5.027379382075252e-06,8.770357725123111e-06,2.1973915270945026e-07,2.3435665876333827e-05,0,0,0,0,0,0,0,0,0,0,0,2.1036574700107886e-06,0,0,1.7465056857019198e-06,0,0,0,0,0,0,2.103745913893653e-05,1.3511521321396417e-06,0,0,4.733893988514428e-05,0.000200848908744955,3.6122284133751093e-06,1.9057009926201758e-05,0,0.020167858312387203,6.321462847713124e-06,0,0,0,4.288428963236371e-06,0.14069796244414817,0.08726877127985355,0.00019955180454862096,9.550700876272536e-05,0.00014343201196899492,4.514789347703182e-06,0,6.83506978797158e-06,4.994870826381438e-07,1.404542434579899e-07,1.5597650110977455e-07,1.3515143608241718e-06,3.791682995469857e-05,7.575913590117768e-06,3.0756495748925386e-05,0.000132632722355738,0.37112657346538064,0,0.24399023002398706,9.506624771846769e-05,4.988218357115164e-05,0.0006113901978219967,7.218601048899287e-05,0,1.0353484936887766e-06,3.638236114702332e-06,3.03468507637645e-05
2.006791603755777e-06,2.9417848733840435e-07,0,2.487368227025222e-05,2.453180457262507e-06,7.813791661343176e-06,4.246435811217992e-05,0.00020085598489114688,2.534777300022624e-05,3.804124498885716e-05,4.97893416584066e-05,5.920592139952449e-06,4.5974954803122334e-06,6.73822698860763e-06,9.222818881563506e-07,3.701200617775098e-05,1.856160486650099e-05,3.862406853837635e-05,2.401429839900936e-06,7.195926885964378e-05,0,0,7.178104716538241e-08,0,0,0,0,1.816927280014371e-06,1.204970159162273e-07,1.1248192429679102e-06,0,1.0367334049866217e-05,1.600762976255637e-07,1.2335062074249193e-06,5.046140510779067e-05,1.2486986950030794e-05,2.0688069223302992e-05,4.168928781997028e-06,5.672910784939709e-07,1.3770365658578696e-06,0,0.630924384198727,0.004401792530543936,7.693519463631441e-05,0.0002822741623249545,0.09351838802803085,0.6876795591046296,0.0012428776935230414,0.0022546490489076033,0.0002409800434398518,0.36053252645701206,7.159840632292359e-05,4.522383161123136e-05,1.8652396643168038e-05,1.3434724021720897e-05,4.855593555960601e-05,0.21676754573080317,0.05610361676911487,0.0010460461741255158,0.0006327484555137487,0.0004014689406822753,5.719502479707155e-05,1.852665625830388e-05,0.00040282219378283933,7.320693054638505e-05,0.0001099103420804949,1.4178551388489985e-05,0.0023083635265781586,0.011750937117413027,0.00039356657306655084,0.0008148633524500316,0.0006000439140269203,0.1768357171785747,0.24399023002398706,0,0.0012452131636236144,0.0007116158743010727,0.01613427031130877,0.0008923458545011377,0.00021315411411510133,0.00014098934491236516,0.0025315196147554053,0.00035568202958247017
2.318521517253495e-05,5.963705480945385e-05,3.715272072083213e-05,8.971944476129368e-05,0.00012234674935135919,0.0001136441760305064,0.0006661051425462697,0.002371160700983839,0.00017248820929394214,0.0002413647760599563,0.00036054372915518193,6.093271569670771e-05,0.00013989250304407105,0.00012084142993273849,0.00012912359406320561,0.00014097863947954437,0.00021311401713849603,0.0005720417350696225,0.00016702937663761413,0.001531738089588285,0.0001697064966906117,0.00016447650066763814,0.0001666083144760584,0.00024069101637398793,0.00010717264045653722,2.6766468672775747e-05,8.540132814392431e-05,4.920464604178953e-05,6.71733370561255e-05,8.817611508107174e-05,1.5665121000451944e-05,0.00019872020874792224,3.8060895374012034e-06,4.457817717206439e-05,0.01607702133272851,0.0010509338512278677,0.00034696628840207857,0.00037389973712861576,0.0002820428859081451,0.001410672804284952,0.0003503588015138361,0.003178759160272571,0.004527560029044757,0.0008117383854883695,0.00041300727682463533,0.005669955197928633,0.002121555873355034,0.009424192879354408,0.01783637907152316,0.0009411454477736849,0.007443635998098708,0.0014842144620971524,0.00011019061822522243,0.0001598840060283508,0.00017659631050670195,0.0015542927724906143,0.00797662348854616,0.0038232238666951034,0.007471404288426014,0.002622803450811452,0.008406733520639791,0.001420536626080178,0.0009745388951783721,0.0036439466916681675,0.002121256433168396,0.00446382654448956,0.0009862284708688324,0.004969388178298484,0.006665082756288893,0.004343117973345382,0.002278213959674117,0.0003648643834810299,0.00279199202509416,9.506624771846769e-05,0.0012452131636236144,0,0.38887694617627055,0.04432397620786287,0.07281625780096698,0.011912267813415566,0.27930406756897247,0.0603056626119653,0.420276265680686
0.0001605768887199092,6.743703840413867e-05,0.00021140797342099324,0.002499861398949482,4.1827820000304506e-05,4.749315721536834e-05,0.0005005386151991945,0.0016547521714523933,0.0001155743484573268,0.0002339708240312695,0.0002065181138098778,0.00028805251515370557,7.300569934615016e-05,6.276473018972608e-05,2.2507880247580446e-05,5.266158265064553e-05,3.4384658470142596e-05,5.728814592462827e-05,1.5250418977015936e-05,0.0001556363726030808,1.6955087327415073e-07,2.2519901655440565e-07,4.6027711542651995e-07,9.648625343654474e-07,1.4277998744828915e-06,0,1.3610695236432659e-05,8.471975172656042e-05,2.9269479516188286e-06,9.095989619355157e-06,8.733479004055014e-08,3.7995082108681234e-05,0,6.029466278533112e-06,0.0003165124588148586,0.0003779131028663695,0.0001838388910536498,5.23031362487038e-05,0.00032451868609459003,2.408601545544682e-05,1.2137273852613501e-05,0.008909136486726522,0.009630140915939658,0.003587133737175468,0.007076951610255611,0.004433213934085627,0.003054163788931692,0.021215261329469937,0.01921753286574802,0.004235575101371352,0.010450246757530327,0.00042384269865260453,0.0005722185315447171,0.00013852765520111314,0.00010186185856024691,0.0001115017559931623,0.0024043353786698377,0.0008123828580585143,0.00047401483542240105,0.00025055554747037726,0.0005533480391714278,4.457543998520491e-05,1.907265123610789e-05,0.000153686911903755,8.237237389474111e-05,0.00022816633609695286,2.9392297286896268e-05,0.00022789953022993873,0.0005282230058668594,0.00026766525729801443,0.00025118282183609746,8.788862666440865e-05,0.0007050642560776795,4.988218357115164e-05,0.0007116158743010727,0.38887694617627055,0,0.05949916968718574,0.024895056526007833,0.5164926975807648,0.0037511435825885293,0.0015846040848875207,0.008615444015789309
7.655805183876803e-06,1.6659589976439008e-05,2.698940652257113e-05,0.0001311002541892452,4.242883459340504e-05,5.538531853134162e-05,0.00032716200087716524,0.001496481666335513,0.00013464805060068837,0.0003083633447761683,0.0002534279870590083,6.987087886929954e-05,9.475441344960376e-05,6.26410954996382e-05,2.5161002680361594e-05,6.188538316716731e-05,6.856782286404075e-05,0.00011134376523023174,4.652065167578495e-05,0.0003064747302663953,1.147321606514916e-05,8.655319159968124e-06,1.7272837174691336e-05,1.9373090155489938e-05,1.6782084693065996e-05,6.719926827118948e-07,1.9865846116995378e-06,4.279937741708031e-05,3.380187980652228e-05,3.986530180399257e-05,1.70400748377531e-06,7.020389281440328e-05,3.4217752427954917e-07,1.0017833225415692e-05,0.0004039814208687754,0.00022910995650273126,0.00037564132741710473,0.00027948335980864595,0.001180228578762819,9.035624491354695e-05,7.049306758805854e-05,0.014403918382849146,0.0065804372548538695,0.002150458899164415,0.0013165178534146514,0.006767448517017463,0.002372659052691153,0.010802266013143165,0.020262536394042636,0.0015623696457155783,0.011187960132165173,0.000782701041528307,0.00023034724599184297,0.00020463741532121627,0.00012740597822776719,0.00024065513631774859,0.012886886115704533,0.005428530272959429,0.004401238620162146,0.00255942237258407,0.001773067584169741,0.00025479637620773424,0.0001373249468680216,0.001904536262028156,0.00041430812625378624,0.0004987181076393334,7.612929149049688e-05,0.0005543341154599775,0.002956085181369157,0.001091851379034848,0.000984591603249182,0.0002488867985924775,0.005937543596255617,0.0006113901978219967,0.01613427031130877,0.04432397620786287,0.05949916968718574,0,4.735058539065752,0.04904401971795799,0.0028889922393607946,0.010668524165301296,0.020528716116143157
