0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.0023584905660377358,0.04481132075471698,0.025943396226415096,0.007075471698113208,0.0047169811320754715,0.04245283018867924,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.07783018867924528,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.1179245283018868,0.009433962264150943,0.02358490566037736,0.007075471698113208,0.,0.,0.,0.0023584905660377358,0.,0.01650943396226415,0.,0.0047169811320754715,0.04245283018867924,0.049528301886792456,0.018867924528301886,0.03773584905660377,0.05188679245283019,0.,0.46462264150943394,0.12028301886792453,0.,2.3867924528301887,0.33726415094339623,0.,0.,0.11556603773584906,0.22877358490566038,1.2830188679245282,0.0330188679245283,2.7735849056603774,4.4504716981132075,5.584905660377358,0.,5.5495283018867925,6.665094339622642,1.8702830188679245,0.12735849056603774,0.35377358490566035,0.02122641509433962,0.03537735849056604,0.04716981132075472,0.01179245283018868,0.6155660377358491,0.04245283018867924,0.02358490566037736,0.6556603773584906,0.04481132075471698,0.8089622641509434,1.070754716981132,0.05660377358490566,0.02122641509433962,1.945754716981132,0.9787735849056604,0.4811320754716981,0.8773584905660378,0.21933962264150944,0.32075471698113206,0.,0.,0.0330188679245283,0.07311320754716981,0.09433962264150944,0.6155660377358491,0.1721698113207547,0.01650943396226415,0.01650943396226415,0.0330188679245283,0.31839622641509435,1.653301886792453,0.05188679245283019,0.049528301886792456,0.049528301886792456,0.0023584905660377358,1.3702830188679245,5.672169811320755,0.3231132075471698,0.12028301886792453,0.08018867924528301,0.03537735849056604,1.1061320754716981,0.0330188679245283,0.,1.5589622641509433,0.02830188679245283,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.0047169811320754715,0.05660377358490566,0.049528301886792456,0.,0.03773584905660377,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.1391509433962264,0.054245283018867926,0.0330188679245283,0.08254716981132075,0.1721698113207547,0.02358490566037736,0.08018867924528301,0.,0.0023584905660377358,0.,0.,0.0023584905660377358,0.,0.007075471698113208,0.0023584905660377358,0.,0.16745283018867924,0.07783018867924528,0.009433962264150943,0.05660377358490566,0.0023584905660377358,0.,0.8113207547169812,0.5,0.0660377358490566,1.3066037735849056,0.5636792452830188,0.02122641509433962,0.01179245283018868,0.32547169811320753,0.42924528301886794,2.8867924528301887,0.0330188679245283,5.148584905660377,5.540094339622642,4.568396226415095,5.5495283018867925,0.,8.016509433962264,3.2264150943396226,0.12264150943396226,0.28773584905660377,0.014150943396226415,0.01650943396226415,0.10613207547169812,0.0330188679245283,2.0707547169811322,0.4221698113207547,0.08962264150943396,2.714622641509434,0.589622641509434,6.886792452830188,5.4575471698113205,0.5495283018867925,0.25235849056603776,8.547169811320755,7.7075471698113205,4.82311320754717,7.691037735849057,4.476415094339623,3.6367924528301887,0.06132075471698113,0.03537735849056604,2.3702830188679247,2.8867924528301887,1.5330188679245282,6.514150943396227,3.0141509433962264,1.3867924528301887,0.5235849056603774,2.3372641509433962,7.257075471698113,2.599056603773585,3.047169811320755,0.8844339622641509,3.7382075471698113,0.6179245283018868,3.1910377358490565,23.,3.0117924528301887,0.23349056603773585,0.4669811320754717,0.025943396226415096,2.108490566037736,0.13443396226415094,0.,19.85141509433962,0.3136792452830189,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208
0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.014150943396226415,0.007075471698113208,0.12735849056603774,0.10141509433962265,0.0047169811320754715,0.03537735849056604,0.009433962264150943,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.294811320754717,0.04009433962264151,0.05660377358490566,0.11084905660377359,0.24056603773584906,0.03537735849056604,0.10141509433962265,0.,0.009433962264150943,0.,0.,0.0023584905660377358,0.,0.007075471698113208,0.,0.0023584905660377358,0.21462264150943397,0.04716981132075472,0.0047169811320754715,0.10849056603773585,0.,0.,0.964622641509434,0.049528301886792456,0.0023584905660377358,1.2169811320754718,0.9127358490566038,0.,0.0023584905660377358,0.3231132075471698,0.1509433962264151,1.7099056603773586,0.1580188679245283,2.964622641509434,2.615566037735849,1.9528301886792452,6.665094339622642,8.016509433962264,0.,9.290094339622641,0.3561320754716981,0.7712264150943396,0.06367924528301887,0.04245283018867924,0.7900943396226415,0.09905660377358491,5.386792452830188,0.7759433962264151,0.23820754716981132,4.408018867924528,0.8419811320754716,7.714622641509434,5.544811320754717,0.625,0.33254716981132076,7.790094339622642,7.134433962264151,2.643867924528302,3.306603773584906,0.5141509433962265,0.6462264150943396,0.,0.,0.02830188679245283,0.10377358490566038,0.17452830188679244,1.5330188679245282,0.3278301886792453,0.02122641509433962,0.0047169811320754715,0.02358490566037736,0.3136792452830189,0.6415094339622641,0.09433962264150944,0.0047169811320754715,0.28773584905660377,0.0047169811320754715,0.9198113207547169,6.65566037735849,0.5872641509433962,0.08962264150943396,0.10849056603773585,0.05188679245283019,1.445754716981132,0.0330188679245283,0.,1.7853773584905661,0.04716981132075472,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.02122641509433962,0.014150943396226415,0.009433962264150943,0.,0.,0.,0.,0.07783018867924528,0.018867924528301886,0.3160377358490566,0.2971698113207547,0.10141509433962265,0.12735849056603774,0.10377358490566038,0.02358490566037736,0.014150943396226415,0.030660377358490566,0.0023584905660377358,0.007075471698113208,0.,0.02830188679245283,0.018867924528301886,0.0330188679245283,0.,0.054245283018867926,0.8254716981132075,0.24764150943396226,0.4858490566037736,0.3466981132075472,1.1297169811320755,0.20047169811320756,0.44575471698113206,0.08962264150943396,0.294811320754717,0.,0.,0.06367924528301887,0.0047169811320754715,0.03773584905660377,0.02358490566037736,0.05188679245283019,2.580188679245283,0.2665094339622642,0.014150943396226415,0.28537735849056606,0.0330188679245283,0.02830188679245283,1.2075471698113207,0.11556603773584906,0.02830188679245283,0.625,2.7099056603773586,0.02830188679245283,0.049528301886792456,2.94811320754717,5.386792452830188,14.52122641509434,6.122641509433962,5.023584905660377,1.9221698113207548,2.7735849056603774,1.8702830188679245,3.2264150943396226,9.290094339622641,0.,1.5235849056603774,2.0589622641509435,0.7216981132075472,0.24528301886792453,0.5566037735849056,0.8537735849056604,3.457547169811321,0.875,1.6132075471698113,7.471698113207547,0.6415094339622641,4.768867924528302,1.2169811320754718,0.4080188679245283,0.3231132075471698,3.563679245283019,0.964622641509434,0.14150943396226415,0.21933962264150944,0.04716981132075472,0.4386792452830189,0.,0.,0.0023584905660377358,0.009433962264150943,0.01179245283018868,0.12735849056603774,0.06132075471698113,0.0023584905660377358,0.0023584905660377358,0.0047169811320754715,0.37971698113207547,0.08018867924528301,0.0047169811320754715,0.,0.009433962264150943,0.0023584905660377358,0.08018867924528301,1.1462264150943395,0.14150943396226415,0.04245283018867924,0.09198113207547169,0.0589622641509434,0.6367924528301887,0.02830188679245283,0.0047169811320754715,3.858490566037736,0.007075471698113208,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.0023584905660377358
0.,0.0023584905660377358,0.01179245283018868,0.018867924528301886,0.009433962264150943,0.,0.009433962264150943,0.01650943396226415,0.0023584905660377358,0.01179245283018868,0.0047169811320754715,0.08018867924528301,0.08490566037735849,0.14622641509433962,0.04716981132075472,0.10377358490566038,0.10141509433962265,0.009433962264150943,0.07075471698113207,0.025943396226415096,0.07547169811320754,0.04009433962264151,0.1957547169811321,0.20518867924528303,0.0047169811320754715,0.,0.2028301886792453,0.3278301886792453,0.19811320754716982,0.33490566037735847,0.04716981132075472,0.125,0.030660377358490566,0.18396226415094338,0.10849056603773585,1.0495283018867925,0.,0.025943396226415096,0.36556603773584906,0.28537735849056606,0.9292452830188679,0.2759433962264151,1.0896226415094339,6.066037735849057,0.05660377358490566,0.02122641509433962,0.11320754716981132,0.049528301886792456,0.06132075471698113,0.5613207547169812,0.24528301886792453,0.054245283018867926,1.205188679245283,7.087264150943396,0.5424528301886793,0.9433962264150944,11.733490566037736,5.900943396226415,1.3797169811320755,0.06839622641509434,2.561320754716981,0.7075471698113207,0.6698113207547169,0.12735849056603774,0.12264150943396226,0.3561320754716981,1.5235849056603774,0.,5.837264150943396,1.8584905660377358,1.0165094339622642,0.01179245283018868,0.,0.02122641509433962,0.0047169811320754715,0.,0.05188679245283019,0.,0.09433962264150944,0.014150943396226415,0.,0.,0.8702830188679245,0.0023584905660377358,0.0023584905660377358,0.01179245283018868,0.0047169811320754715,0.13679245283018868,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.0023584905660377358,0.,0.,0.294811320754717,0.05660377358490566,0.01179245283018868,0.,0.0047169811320754715,0.,0.054245283018867926,0.5731132075471698,0.02830188679245283,0.007075471698113208,0.46226415094339623,0.2688679245283019,0.5778301886792453,0.0330188679245283,0.007075471698113208,5.964622641509434,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.009433962264150943
0.,0.,0.0047169811320754715,0.014150943396226415,0.009433962264150943,0.,0.0023584905660377358,0.,0.,0.03537735849056604,0.014150943396226415,0.07075471698113207,0.09905660377358491,0.2971698113207547,0.10613207547169812,0.35141509433962265,0.18160377358490565,0.04009433962264151,0.08726415094339622,0.10849056603773585,0.125,0.08018867924528301,0.24056603773584906,0.125,0.030660377358490566,0.0023584905660377358,0.24528301886792453,0.7523584905660378,0.25235849056603776,0.7971698113207547,0.07311320754716981,0.43160377358490565,0.0589622641509434,0.4669811320754717,0.25471698113207547,1.8443396226415094,0.,0.0047169811320754715,0.5377358490566038,0.07311320754716981,0.125,0.08018867924528301,0.4268867924528302,3.3254716981132075,0.06367924528301887,0.02122641509433962,0.23113207547169812,0.04716981132075472,0.2783018867924528,0.44339622641509435,0.09433962264150944,0.02358490566037736,0.3891509433962264,5.122641509433962,0.12735849056603774,0.33254716981132076,8.330188679245284,11.25,4.408018867924528,0.9952830188679245,2.7523584905660377,0.44339622641509435,1.3702830188679245,0.35377358490566035,0.28773584905660377,0.7712264150943396,2.0589622641509435,5.837264150943396,0.,5.056603773584905,1.721698113207547,0.025943396226415096,0.014150943396226415,0.08018867924528301,0.007075471698113208,0.030660377358490566,0.19103773584905662,0.,0.1179245283018868,0.009433962264150943,0.,0.,0.44575471698113206,0.01650943396226415,0.,0.0047169811320754715,0.,0.06132075471698113,0.,0.,0.,0.,0.,0.0023584905660377358,0.0047169811320754715,0.,0.,0.0023584905660377358,0.18632075471698112,0.03773584905660377,0.0047169811320754715,0.,0.009433962264150943,0.0047169811320754715,0.07547169811320754,0.33726415094339623,0.03537735849056604,0.018867924528301886,0.10141509433962265,0.10849056603773585,0.39622641509433965,0.0330188679245283,0.0047169811320754715,1.6273584905660377,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.014150943396226415,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.009433962264150943,0.025943396226415096,0.05660377358490566,0.01179245283018868,0.0330188679245283,0.06132075471698113,0.0047169811320754715,0.018867924528301886,0.06839622641509434,0.08726415094339622,0.01179245283018868,0.0660377358490566,0.08962264150943396,0.0023584905660377358,0.01179245283018868,0.39858490566037735,0.08018867924528301,0.04716981132075472,0.20754716981132076,0.0023584905660377358,0.014150943396226415,0.02358490566037736,0.09669811320754718,0.1721698113207547,1.544811320754717,0.,0.02358490566037736,0.6957547169811321,0.007075471698113208,0.007075471698113208,0.0023584905660377358,0.14622641509433962,0.16037735849056603,0.,0.0023584905660377358,0.0330188679245283,0.0660377358490566,0.33962264150943394,0.05188679245283019,0.018867924528301886,0.0023584905660377358,0.18867924528301888,2.3797169811320753,0.5306603773584906,2.0849056603773586,10.070754716981131,5.622641509433962,0.7122641509433962,0.2688679245283019,0.375,0.03537735849056604,0.10849056603773585,0.02122641509433962,0.014150943396226415,0.06367924528301887,0.7216981132075472,1.8584905660377358,5.056603773584905,0.,3.9693396226415096,0.018867924528301886,0.01650943396226415,0.08962264150943396,0.0023584905660377358,0.0047169811320754715,0.02358490566037736,0.,0.,0.,0.,0.0047169811320754715,0.025943396226415096,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.025943396226415096,0.,0.,0.,0.,0.,0.007075471698113208,0.0330188679245283,0.0023584905660377358,0.,0.009433962264150943,0.01650943396226415,0.06132075471698113,0.007075471698113208,0.,0.0660377358490566,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.0047169811320754715,0.0023584905660377358,0.07311320754716981,0.018867924528301886,0.02358490566037736,0.,0.01650943396226415,0.018867924528301886,0.007075471698113208,0.054245283018867926,0.01650943396226415,0.2028301886792453,0.09198113207547169,0.2830188679245283,0.06367924528301887,0.14858490566037735,0.12028301886792453,0.02830188679245283,0.1509433962264151,0.1179245283018868,0.15566037735849056,0.11320754716981132,0.5188679245283019,0.5448113207547169,0.11084905660377359,0.08254716981132075,1.1603773584905661,0.4716981132075472,0.1391509433962264,0.6415094339622641,0.12971698113207547,0.08254716981132075,0.014150943396226415,0.14622641509433962,0.4693396226415094,2.457547169811321,0.22877358490566038,0.2429245283018868,2.3160377358490565,0.23820754716981132,1.1202830188679245,0.5165094339622641,1.5825471698113207,1.1037735849056605,0.07547169811320754,0.01650943396226415,0.15566037735849056,1.304245283018868,1.4080188679245282,2.365566037735849,0.5448113207547169,0.3490566037735849,6.186320754716981,20.858490566037737,8.070754716981131,5.7075471698113205,21.17924528301887,3.6745283018867925,0.4033018867924528,0.014150943396226415,2.4504716981132075,0.7783018867924528,0.3584905660377358,0.03537735849056604,0.01650943396226415,0.04245283018867924,0.24528301886792453,1.0165094339622642,1.721698113207547,3.9693396226415096,0.,0.,0.,0.01650943396226415,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.01650943396226415,0.,0.,0.0047169811320754715,0.,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.39622641509433965,0.09433962264150944,0.007075471698113208,0.,0.0023584905660377358,0.,0.049528301886792456,0.9740566037735849,0.15566037735849056,0.02358490566037736,0.8490566037735849,0.9150943396226415,2.2264150943396226,0.294811320754717,0.02122641509433962,1.240566037735849,0.01179245283018868,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.0023584905660377358,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.009433962264150943,0.,0.,0.0047169811320754715,0.009433962264150943,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.007075471698113208,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.014150943396226415,0.,0.,0.04481132075471698,0.1792452830188679,3.259433962264151,1.945754716981132,0.025943396226415096,0.04716981132075472,0.08254716981132075,0.04716981132075472,0.10613207547169812,0.7900943396226415,0.5566037735849056,0.01179245283018868,0.025943396226415096,0.018867924528301886,0.,0.,1.0872641509433962,2.884433962264151,0.8042452830188679,1.4245283018867925,3.5966981132075473,0.2830188679245283,0.9386792452830188,0.125,0.20518867924528303,0.19811320754716982,0.2971698113207547,0.2028301886792453,0.02122641509433962,0.02122641509433962,0.0047169811320754715,0.009433962264150943,0.,0.,0.,0.,0.007075471698113208,0.009433962264150943,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.0023584905660377358,0.02358490566037736,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.,0.,0.014150943396226415,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.014150943396226415,0.0023584905660377358,0.01650943396226415,0.,0.,0.0023584905660377358,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.0047169811320754715,0.,0.,0.,0.,0.,0.,0.,0.,0.08018867924528301,2.207547169811321,3.275943396226415,0.,0.,0.007075471698113208,0.01179245283018868,0.0330188679245283,0.09905660377358491,0.8537735849056604,0.,0.014150943396226415,0.01650943396226415,0.,1.0872641509433962,0.,3.3419811320754715,1.6933962264150944,3.3773584905660377,3.068396226415094,0.37971698113207547,0.42452830188679247,0.030660377358490566,0.1957547169811321,0.10141509433962265,0.07547169811320754,0.08018867924528301,0.0047169811320754715,0.009433962264150943,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.0023584905660377358,0.,0.0023584905660377358,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.
